"location","text"
"2Chr_33.6","καί@b αὐτός@rpnms διάγω@viaa3s ὁ@danp τέκνον@nanpc αὐτός@rpgms ἐν@p πῦρ@ndnsc ἐν@p γε@rpdns βανέ@nvmsc ἔννομος@nvmsp καί@b κληδόνιος@viie3s καί@cs ἐφαρμακεύω@viie3s καί@cs οἰωνίζομαι@viie3s καί@cs ποιέω@viaa3s ἐνγαστριμύθους@nafpc καί@cs ἐπαοιδός@nampc πληθύνω@viia3s ὁ@dgns ποιέω@vnaa-- ὁ@dans πονηρός@anans- ἐναντίον@p κύριος@ngmsp ὁ@dgns παροργίζω@vnaa-- αὐτός@rpams καί@cs τίθημι@viaa3s ὁ@dans γλυπτός@anans- ὁ@dans χωνευτός@anans- εἰκών@nafsc ὅς@rpafs ποιέω@viaa3s ἐν@p οἶκος@ndmsc θεός@ngmsc ὅς@rpgms λέγω@viaa3s ὁ@dnms θεός@nnmsc πρός@p δαυείδ@namsp καί@cs σαλωμών@namsp ὁ@dams υἱός@namsc αὐτός@rpgms ἐν@p ὁ@ddms οἶκος@ndmsc οὗτος@andms- καί@cs ἰερουσαλὴμ@nafsp ὅς@rpafs αἱρέω@viam1s ἐκ@p πᾶς@angfp- φυλή@ngfpc ἰσραήλ@ngmpp τίθημι@vifa1s ὁ@dans ὄνομα@nansc ἐγώ@rpgcs εἰς@p ὁ@dams αἰών@namsc"
"2Chr_33.8","καί@b οὐ@b προστίθημι@vsaa1s σαλεύω@vnaa-- ὁ@dams πούς@namsc ἰσραήλ@nnmsp ἀπό@p ὁ@dgfs γῆ@ngfsc ὅς@rpgfs δίδωμι@viaa1s ὁ@ddmp πατήρ@ndmpc αὐτός@rpgmp πλήν@p ἐάν@cs φυλάσσω@vspe3p ὁ@dgns ποιέω@vnaa-- πᾶς@ananp- ὅς@rpanp ἐντέλλομαι@viam1s αὐτός@rpdmp κατά@p πᾶς@anams- ὁ@dams νόμος@namsc ὁ@danp πρόσταγμα@nanpc καί@cs ὁ@danp κρίμα@nanpc ἐν@p χείρ@ndfsc μωυσῆς@nvmsp"
"2Chr_33.9","καί@b πλανάω@viaa3s μανασσῆς@nampp ὁ@dams ἰούδας@namsp καί@cs ὁ@damp κατοικέω@vppaamp ἐν@p ἰερουσαλὴμ@ndmsp ὁ@dgns ποιέω@vnaa-- ὁ@dans πονηρός@anans- ὑπέρ@p πᾶς@ananp- ὁ@danp ἔθνος@nanpc ὅς@rpanp ἐξαίρω@viaa3s κύριος@nnmsp ἀπό@p πρόσωπον@ngnsc υἱός@ngmpc ἰσραήλ@ngmpp"
"2Chr_33.10","καί@b λαλέω@viaa3s κύριος@nnmsp ἐπί@p μανασσή@nafsp καί@cs ἐπί@p ὁ@dams λαός@namsc αὐτός@rpgms καί@cs οὐ@b ἐπακούω@viaa3s"
"2Chr_33.11","καί@b ἄγω@viaa3s κύριος@nnmsp ἐπί@p αὐτός@rpamp ὁ@damp ἄρχων@vppaamp ὁ@dgfs δύναμις@ngfsc βασιλεύς@ngmsc ἀσσούρ@nnmsp καί@b καταλαμβάνω@viaa3p ὁ@dams μανασσή@namsp ἐν@p δεσμός@ndmpc καί@b δέω@viaa3p αὐτός@rpams ἐν@p πέδη@ndfpc καί@cs ἄγω@viaa3p εἰς@p βαβυλών@nafsp"
"2Chr_33.12","καί@b ὡς@cs πιέζω@viap3s ζητέω@viaa3s ὁ@dans πρόσωπον@nansc ὁ@dgms κύριος@ngmsc θεός@ngmsc αὐτός@rpgms καί@cs ταπεινόω@viap3s σφόδρα@b ἀπό@p πρόσωπον@ngnsc θεός@ngmsc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms"
"2Chr_33.13","καί@b προσεύχομαι@viam3s πρός@p αὐτός@rpams καί@cs ἐπακούω@viaa3s αὐτός@rpgms καί@b ἐπακούω@viaa3s ὁ@dgfs βοή@ngfsc αὐτός@rpgms καί@cs ἐπιστρέφω@viaa3s αὐτός@rpams εἰς@p ἰερουσαλὴμ@nafpp ἐπί@p ὁ@dafs βασιλεία@nafsc αὐτός@rpgms καί@b γιγνώσκω@viaa3s μανασσῆς@nnmsp ὅτι@cs κύριος@nnmsp αὐτός@annms- εἰμί@vipa3s θεός@nnmsc"
"2Chr_33.14","καί@cs οἰκοδομέω@viaa3s μετά@p οὗτος@rpanp τεῖχος@nansc ἔξω@p ὁ@dgfs πόλις@ngfsc δαυείδ@b ἀπό@p λίψ@ngfsc κατά@p γιός@namsp ἐν@p ὁ@ddms χειμάρρους@ndmsc καί@cs ἐκπορεύω@vppegmp ὁ@dafs πύλη@nafsc ὁ@dafs κυκλόθεν@b καί@cs εἰς@p αὐτός@rpams ὄπλα@nanpp καί@cs ὑψόω@viaa3s σφόδρα@b καί@b καθίστημι@viaa3s ἄρχων@nampc ὁ@dgfs δύναμις@ngfsc ἐν@p πᾶς@andfp- ὁ@ddfp πόλις@ndfpc ὁ@ddfp τειχήρης@ndfpc ἐν@p ἰούδας@ngmsp"
"2Chr_33.15","καί@b περιαιρέω@viaa3s ὁ@damp θεός@nampc ὁ@damp ἀλλότριος@anamp- καί@cs ὁ@dans γλυπτός@anans- ἐκ@p οἶκος@ngmsc κύριος@ngnsp καί@cs πᾶς@ananp- ὁ@danp θυσιαστήριον@nanpc ἀνά@b οἰκοδομέω@viaa3s ἐν@p ὄρος@ndnsc οἶκος@ngmsc κύριος@ngmsp καί@b ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ἔξωθεν@b ὁ@dgfs πόλις@ngfsc"
"2Chr_33.16","καί@b κατορθόω@viaa3s ὁ@dans θυσιαστήριον@nansc κύριος@ngmsp καί@b θύω@viaa3s ἐπί@p αὐτός@rpans θυσία@nafsc σωτήριος@ngnsc καί@cs αἴνεσις@ngfsc καί@cs λέγω@viaa3s ὁ@ddms ἰούδας@ngmsp ὁ@dgns δουλεύω@vnpa-- κύριος@ndmsp θεός@ndmsc ἰσραήλ@ndmsp"
"2Chr_33.17","πλήν@b ὁ@dnms λαός@nnmsc ἔτι@b ἐπί@p ὁ@dgmp ὑψηλός@angmp- πλήν@b κύριος@nnmsp ὁ@dnms θεός@nnmsc αὐτός@rpgmp"
"2Chr_33.18","καί@b ὁ@dnnp λοιπός@annnp- ὁ@dgmp λόγος@ngmpc μανασσή@nnfsp καί@cs ὁ@dnfs προσευχή@nnfsc αὐτός@rpgms πρός@p ὁ@dams θεός@namsc καί@cs λόγος@nnmpc ὁ@dgmp ὁράω@vppagmp λαλέω@vppagmp πρός@p αὐτός@rpams ἐπί@p ὄνομα@ndnsc θεός@ngmsc ἰσραήλ@ngmsp"
"2Chr_33.19","ἰδού@b ἐπί@p λόγος@ngmpc προς@ ευχή@ngfsc αὐτός@rpgms καί@b ἐπακούω@viaa3s αὐτός@rpgns καί@b πᾶς@annfp- ὁ@dnfp ἁμαρτία@nnfpc αὐτός@rpgms καί@b ἀπόστασις@nnfpc αὐτός@rpgms καί@cs ὁ@dnmp τόπος@nnmpc ἐπί@p ὅς@rpdmp οἰκοδομέω@viaa3s ὁ@danp ὑψηλός@ananp- καί@cs ἵστημι@viaa3s ἐκεῖ@b ἄλσος@nanpc καί@cs γλυπτός@ananp- πρό@p ὁ@dgns ἐπιστρέφω@vnaa-- ἰδού@b γράφω@vire3s ἐπί@p ὁ@dgmp λόγος@ngmpc ὁ@dgmp ὁράω@vppagmp"
"2Chr_33.20","καί@b κοιμάω@viap3s μανασσῆς@nnmsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs θάπτω@viaa3p αὐτός@rpams ἐν@p παράδεισος@ndmsc οἶκος@ngmsc αὐτός@rpgms καί@b βασιλεύω@viaa3s ἀντί@p αὐτός@rpgms ἀμώς@nnmsp υἱός@nnmsc αὐτός@rpgms"
"2Chr_33.21","ὅς@viia1s εἴκοσι@an---- καί@cs δύο@an---- ἔτος@ngnpc ἀμώς@nnmsp ἐν@p ὁ@ddns βασιλεύω@vnpa-- αὐτός@rpams καί@cs δύο@an---- ἔτος@nanpc βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp"
"2Chr_33.22","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐνώπιον@b κύριος@ngmsp ὡς@cs ποιέω@viaa3s μανασσῆς@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms καί@b πᾶς@andnp- ὁ@ddnp εἴδωλον@ndnpc ὅς@rpdnp ποιέω@viaa3s μανασσῆς@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms θύω1@viia3s ἀμώς@nnmsp καί@cs δουλεύω@viaa3s αὐτός@rpdmp"
"2Chr_33.23","καί@b οὐ@b ταπεινόω@viap3s ἐναντίον@p κύριος@ngmsp ὡς@cs ταπεινόω@viap3s μανασσή@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms ὅτι@cs υἱός@nnmsc ἀμώς@nnmsp πληθύνω@viaa3s πλημμέλεια@nafsc"
"2Chr_33.24","καί@b ἐπιτίθημι@viam3p αὐτός@rpdms ὁ@dnmp παῖς@nnmpc αὐτός@rpgms καί@cs πατάσσω@viaa3p αὐτός@rpams ἐν@p οἶκος@ndmsc αὐτός@rpgms"
"2Chr_33.25","καί@b πατάσσω@viaa3s ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc ὁ@damp ἐπιτίθημι@vpamamp ἐπί@p ὁ@dams βασιλεύς@namsc ἀμώς@ngmsp καί@b βασιλεύω@viaa3s ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc ὁ@dams ἰωσείας@namsp υἱός@namsc αὐτός@rpgms ἀντί@p αὐτός@rpgms"
"2Chr_34.1","εἰμί@b ὀκτώ@an---- ἔτος@ngnpc ἰώσεα@ngfsp ἐν@p ὁ@ddns βασιλεύω@vnaa-- αὐτός@rpams καί@cs τριάκοντα@an---- ἐν@p ἔτος@nansc βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp"
"2Chr_34.2","καί@b ποιέω@viaa3s ὁ@dans εὐθής@anans- ἐναντίον@anans- κύριος@ngmsp καί@b πορεύω@viap3s ἐν@p ὁδός@ndfpc δαυείδ@ ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs οὐ@b ἐκκλίνω@viaa3s δεξιός@ananp- καί@cs ἀριστερός@ananp-"
"2Chr_34.3","καί@b ἐν@p ὁ@ddns ὄγδοος@andns- ἔτος@ndnsc ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms καί@cs αὐτός@rpnms ἔτι@b παιδάριον@nansc ἄρχω@viam3s ὁ@dgns ζητέω@vnaa-- κύριος@namsp ὁ@dams θεός@namsc δαυείδ@namsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@b ἐν@p ὁ@ddns δωδέκατος@andns- ἔτος@ndnsc ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms ἄρχω@viam3s ὁ@dgns καθαίρω@vnaa-- ὁ@dams ἰουδά@namsp καί@cs ὁ@dafs ἰερουσαλὴμ@nafsp ἀπό@p ὁ@dgnp ὑψηλός@angnp- καί@cs ὁ@dgns ἄλσος@ngnpc καί@cs ἀπό@p ὁ@dgfp χαονεύς@ngnpc"
"2Chr_34.4","καί@b κατασπάω@viaa3s ὁ@danp κατά@p πρόσωπον@nansc αὐτός@rpgms ὁ@danp θυσιαστήριον@nanpc ὁ@dgmp βααλείμ@ngmpp καί@cs ὁ@danp ὑψηλός@ananp- ὁ@danp ἐπί@p αὐτός@rpgnp καί@b κόπτω@viaa3s ὁ@danp ἄλσος@nanpc καί@cs ὁ@danp γλυπτός@nanpc καί@b ὁ@danp γλυπτός@nanpc συντρίβω@viaa3s καί@b πλύνω@viaa3s καί@cs ῥίπτω@viaa3s ἐπί@p πρόσωπον@nansc ὁ@dgnp μνῆμα@ngnpc ὁ@dgmp θυσιάζω@vppagmp αὐτός@rpdmp"
"2Chr_34.5","καί@b ὀστέον@nanpc ἱερεύς@ngmpc κατακαίω@viaa3s ἐπί@p ὁ@danp θυσιαστήριον@nanpc καί@cs καθαρίζω@viaa3s ὁ@dams ἰουδά@namsp καί@cs ὁ@dafs ἰερουσαλὴμ@nafsp"
"2Chr_34.6","καί@b ἐν@p πόλις@ndfpc ἐφράιμ@nnmpp καί@b μανασσή@nnfsp καί@b συμεών@nnmsp καί@b νεφθαλεί@nnmpp καί@cs ὁ@ddmp τόπος@ndmpc αὐτός@rpgmp κύκλος@ndmsc"
"2Chr_34.7","καί@b κατασπάω@viaa3s ὁ@danp ἄλσος@nanpc καί@cs ὁ@danp θυσιαστήριον@nanpc καί@b ὁ@danp εἴδωλον@nanpc κατακόπτω@viaa3s λεπτός@ananp- καί@b πᾶς@ananp- ὁ@danp ὑψηλός@ananp- κόπτω@viaa3s ἀπό@p πᾶς@angfs- ὁ@dgfs γῆ@ngfsc ἰσραήλ@ng-sp καί@cs ἀποστρέφω@viaa3s εἰς@p ἰερουσαλὴμ@nafsp"
"2Chr_34.8","καί@b ἐν@p ὁ@ddns ὀκτωκαιδέκατος@andns- ἔτος@ndnsc ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms ὁ@dgns καθαίρω@vnaa-- ὁ@dafs γῆ@nafsc καί@cs ὁ@dams οἶκος@namsc ἀποστέλλω@viaa3s σοφός@namsp υἱός@namsc σελιά@ngmsp καί@b ὁ@dams μαασά@namsp ἄρχω@vppaams ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dams ἰουάχ@namsp υἱός@namsc ἰωὰχ@namsp ὁ@dams ὑπομνηματογράφος@namsc αὐτός@rpgms κραταιόω@vnaa-- ὁ@dams οἶκος@namsc κύριος@ngmsp ὁ@dgms θεός@ngmsc αὐτός@rpgms"
"2Chr_34.9","καί@b ἔρχομαι@viaa3p πρός@p κελκεία@namsp ὁ@dams ἱερεύς@anams- ὁ@dams μέγας@anams- καί@cs δίδωμι@viaa3p ὁ@dans ἀργύριον@nansc ὁ@dans εἰσφέρω@vpapans εἰς@p οἶκος@namsc θεός@ngmsc ὁ@rpans συνάγω@viaa3p ὁ@dnmp λευεύω@nnmpp φυλάσσω@vppanmp ὁ@dafs πύλη@nafsc ἐκ@p χείρ@ngfsc μανασσή@nnfsp καί@b ἐφράιμ@ngmsp καί@b ὁ@dgmp ἄρχων@ngmpc καί@cs ἀπό@p πᾶς@angms- κατάλοιπος@angms- ἐν@p ἰσραήλ@ndmsp καί@b υἱός@ngmpc ἰούδας@ngmsp καί@cs βενιαμείν@ndmsp καί@cs οἰκέω@vppagmp ἐν@p ἰερουσαλὴμ@ndfsp"
"2Chr_34.10","καί@b δίδωμι@viaa3p αὐτός@rpans ἐπί@p χείρ@nafsc ποιέω@vppagmp ὁ@danp ἔργον@nanpc ὁ@dnmp καθίστημι@vprenmp ἐν@p οἶκος@ndmsc κύριος@ngmsp καί@cs δίδωμι@viaa3p αὐτός@rpans ποιέω@vppadmp ὁ@danp ἔργον@nanpc ὁ@dnmp ποιέω@viia3p ἐν@p οἶκος@ndmsc κύριος@ngmsp ἐπισκευάζω@vnaa-- κατισχύω@vnaa-- ὁ@dams οἶκος@namsc"
"2Chr_34.11","καί@b δίδωμι@viaa3p ὁ@ddmp τέκτων@ndnpc καί@cs ὁ@ddmp οἰκοδόμος@ndmpc καί@cs ἀγοράζω@vpfadfs λίθος@nampc τετρα@anamp- πέδον@nampc καί@cs ξύλον@nanpc εἰς@p δοκός@nampc στεγάζω@vpfadfs ὁ@damp οἶκος@nampc ὅς@rpamp ἐξολεθρεύω@viaa3p βασιλεύς@nnmpc ἰούδας@ngmsp"
"2Chr_34.12","καί@b ὁ@dnmp ἀνήρ@nnmpc ἐν@p πίστις@ndfsc ἐπί@p ὁ@dgnp ἔργον@ngnpc καί@b ἐπί@p αὐτός@rpgmp ἐπίσκοπος@nnmpc ἰέ@nnmsp καί@cs ἀβδειά@nnfsp ὁ@dnmp λευεύω@nnmpp ἐκ@p υἱός@ngmpc μεραρέες@ngmsp καί@b ζαχαρίας@nnmsp καί@cs μοσολλὰμ@nnmsp ἐκ@p ὁ@dgmp υἱός@ngmpc κατά@ngmsp ἐπισκοπέω@vnpa-- καί@cs πᾶς@annms- λευίτης@nnmsp πᾶς@annms- συνίημι@vppanms ἐν@p ὄργανον@ndnpc ᾠδή@vppanms"
"2Chr_34.13","καί@b ἐπί@p ὁ@dgmp νωτοφόρα@angmp- καί@cs ἐπί@p πᾶς@angmp- ὁ@dgmp ποιέω@vppagmp ὁ@danp ἔργον@nanpc ἐργασία@ndfsc καί@cs ἐργασία@ndfsc καί@cs ἀπό@p ὁ@dgmp λευειτῶν@ngmpp γραμματεύς@nnmpc καί@b κριτής@nnmpc καί@cs πυλωρός@nnmpc"
"2Chr_34.14","καί@b εὖ@vppagns ὁ@ddns ἐκφέρω@vnpa-- αὐτός@rpamp ὁ@dans ἀργύριον@nansc ὁ@dans εἰσοδιάζω@vpapans εἰς@p οἶκος@namsc κύριος@ngmsp ἐνεδρεύω@viia3s κέλκεια@nnmsp ὁ@dnms ἱερεύς@nnmsc βιβλίον@nansc νόμος@ngmsc κύριος@ngmsp διά@p χείρ@ngfsc μωυσῆς@ngmsp"
"2Chr_34.15","καί@b ἀποκρίνω@viap3s κέλκεια@nnmsp καί@cs λέγω@viaa3s πρός@p σοφός@namsp ὁ@dams γραμματεύς@namsc βιβλίον@namsp νόμος@ngmsc εὑρίσκω@viaa3p ἐν@p οἶκος@ndmsc κύριος@ngnsp καί@b δίδωμι@viaa3s κέλκεια@nnmsp ὁ@dans βιβλίον@nansc ὁ@ddms σαφάν@ndmsp"
"2Chr_34.16","καί@b εἰσφέρω@viaa3s σοφός@nnmsp ὁ@dans βιβλίον@nansc πρός@p ὁ@dams βασιλεύς@namsc καί@cs ἀποδίδωμι@viaa3s ἔτι@b ὁ@ddms βασιλεύς@ndmsc λόγος@namsc ιάω@ngmpp ὁ@dans δίδωμι@vpapans ἀργύριον@nansc ἐν@p χείρ@ndfsc ὁ@dgmp παίδαος@ngmpc σύ@rpgms ὁ@dgmp ποιέω@vppagmp"
"2Chr_34.17","καί@b χωνεύω@viaa3p ὁ@dans ἀργύριον@nansc ὁ@dans εὑρίσκω@vpapans ἐν@p οἶκος@ndmsc κύριος@ngmsp καί@b δίδωμι@viaa3s ἐπί@p χείρ@nafsc ὁ@dgmp ἐπίσκοπος@ngmpc ὁ@dgmp ποιέω@vppagmp ἐργασία@nafsc"
"2Chr_34.18","καί@b ἀπαγγέλλω@viaa3s σοφός@nnmsp ὁ@dnms γραμματεύς@nnmsc ὁ@ddms βασιλεύς@ndmsc λέγω3@vppanms βιβλίον@nansp ὅς@rpans δίδωμι@viaa3s ἐγώ@rpdms κέλκεια@nnmsp ὁ@dnms ἱερεύς@nnmsc καί@b ἀνεγνώς@vipa1s αὐτός@anans- σαφής@namsp ἐναντίον@b ὁ@dgms βασιλεύς@ngmsc"
"2Chr_34.19","καί@b γίγνομαι@viam3s ὡς@cs ἀκούω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgms νόμος@ngmsc καί@cs διαρρήγνυμι@viaa3s ὁ@danp ἱμάτιον@nanpc αὐτός@rpgms"
"2Chr_34.20","καί@b ἐντέλλομαι@viam3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddms χελκία@ndmsp καί@b ὁ@ddms ἀχεικάμ@ngmsp υἱός@ndmsc σοφός@nnmsp καί@b ὁ@ddms ἀβδοδὸμ@ngmsp υἱός@ndmsc μειχαία@ngmsp καί@b ὁ@ddms σοφός@ndmsp ὁ@ddms γραμματεύς@ndmsc καί@cs ὁ@ddms ἰσαῖος@ndmsp παῖς@ndmsc ὁ@dgms βασιλεύς@ngmsc λέγω3@vppanms"
"2Chr_34.21","πορεύω@nvmsp ζητέω@vmaa2p κύριος@namsp περί@p ἐγώ@rpgms καί@cs περί@p πᾶς@angns- ὁ@dgms καταλείπω@vpapgns ἐν@p ἰσραήλ@ndmsp καί@cs ἰούδας@ndmsp περί@p ὁ@dgmp λόγος@ngmpc ὁ@dgms βιβλίον@ngnsc ὁ@dgms εὑρίσκω@vpapgms ὅτι@b μέγας@annms- ὁ@dnms θυμός@nnmsc κύριος@ngmsp ἐκκαίω@vire3s ἐν@p ἐγώ@rpdmp διότι@cs οὐ@b ἀκούω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp ὁ@dgmp λόγος@ngmpc κύριος@ngmsp ὁ@dgns ποιέω@vnaa-- κατά@p πᾶς@ananp- ὁ@danp γράφω@vpreanp ἐν@p ὁ@ddns ββέλλιος@ndnsc οὗτος@andns-"
"2Chr_34.22","καί@b πορεύω@viap3s κέλκεια@nnmsp καί@b ὅς@rpdmp λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p ὄλδας@namsp ὁ@dafs προφῆτις@nafsc γυνή@nafsc σελλὴμ@ngmsp υἱός@angms- καθουάλ@ngmsp υἱός@ngmsc κελλής@nnmsp φυλάσσω@vppaafs ὁ@dafp ἐντολή@nafpc καί@cs οὗτος@rpnfs κατοικέω@viia3s ἐν@p ἰερουσαλὴμ@ndfsp ἐν@p μαασαναί@ndfsc καί@cs λαλέω@viaa3p αὐτός@rpdfs κατά@p οὗτος@rpanp"
"2Chr_34.23","καί@b λέγω@viaa3s αὐτός@rpdmp οὕτως@b λέγω@viaa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp εἶπον@nnmsp ὁ@ddms ἀνήρ@ndmsc ὁ@ddms ἀποστέλλω@vpaadms σύ@rpamp πρός@p ἐγώ@rpams"
"2Chr_34.24","οὕτως@b λέγω3@vipa3s κύριος@nnmsp ἰδού@nvmsp ἐγώ@rpnms ἐπάγω@vipa1s κακός@ananp- ἐπί@p ὁ@dams τόπος@namsc οὗτος@anams- ὁ@damp πᾶς@anamp- λόγος@nampc ὁ@damp γράφω@vpreamp ἐν@p ὁ@ddns βιβλίον@ndnsc ὁ@ddns ἀναγιγνώσκω@vppedns ἐναντίον@p ὁ@dgms βασιλεύς@ngmsc ἰούδας@ngmsp"
"2Chr_34.25","ἀντί@p ὅς@rpgmp ἐγκαταλιπάω@viaa3p ἐγώ@rpams καί@cs θυμιάω@viaa3p θεός@ndmpc ἀλλότριος@andmp- ἴνα@cs παροργίζω@vsaa3p ἐγώ@rpams ἐν@p πᾶς@andnp- ὁ@ddnp ἔργον@ndnpc ὁ@dgfp χείρ@ngfpc αὐτός@angfp- καί@b ἐκκαίω@viap3s ὁ@dnms θυμός@nnmsc ἐγώ@rpgcs ἐν@p ὁ@ddms τόπος@ndmsc οὗτος@rpdms καί@cs οὐ@b σβέννυμι@vifp3s"
"2Chr_34.26","καί@b ἐπί@p βασιλεύς@namsc ἰούδας@namsp ὁ@dams ἀποστέλλω@vpaaams σύ@rpamp ὁ@dgns ζητέω@vnaa-- ὁ@dams κύριος@namsc οὕτως@b ἐρῶ@vifa2p αὐτός@rpdms οὕτως@b λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp ὁ@damp λόγος@nampc ὅς@rpamp ἀκούω@viaa2s"
"2Chr_34.27","καί@b ἐντρέπω@viap3s ὁ@dnfs καρδία@nnfsc σύ@rpgms καί@b ταπεινόω@viap2s ἀπό@p πρόσωπον@ngnsc ἐγώ@rpgcs ἐν@p ὁ@ddns ἀκούω@vnaa-- σύ@rpams ὁ@damp λόγος@nampc ἐγώ@rpgcs ἐπί@p ὁ@dams τόπος@namsc οὗτος@anams- καί@cs ἐπί@p ὁ@damp κατοικέω@vppaamp αὐτός@rpams καί@b ταπεινόω@viap2s ἐναντίον@p ἐγώ@rpgms καί@b διαρρήγνυμι@viaa2s ὁ@danp ἱμάτιον@nanpc σύ@rpg-s καί@cs πενθέω@viaa2s κατεναντίον@p ἐγώ@rpgms καί@cs ἐγώ@rpnms ἀκούω@viaa1s φημί@vipa3s κύριος@nnmsp"
"2Chr_34.28","εἶδον@b προστίθημι@vipa1s σύ@rpams πρός@p ὁ@damp πατήρ@nampc σύ@rpgcs καί@b προστίθημι@vifm2s πρός@p ὁ@danp μνῆμα@nanpc σύ@rpgcs ἐν@p εἰρήνη@ndfsc καί@cs οὐ@b ὁράω@vifm3p ὁ@dnmp ὀφθαλμός@nnmpc σύ@rpgcs ἐν@p πᾶς@andnp- ὁ@ddnp κακός@andnp- ὄις@rpamp ἐγώ@rpnms ἐπάγω@vipa1s ἐπί@p ὁ@dams τόπος@namsc οὗτος@anams- καί@cs ἐπί@p ὁ@damp κατοικέω@vppaamp αὐτός@rpams καί@b ἀποδίδωμι@viaa3p ὁ@ddms βασιλεύς@ndmsc λόγος@namsc"
