"location","text"
"1Chr_25.1","καί@b ἵστημι@viaa3s δαυείδ@nnmsp ὁ@dnms βασιλεύς@nnmsc καί@cs ὁ@dnmp ἄρχω@vppanmp ὁ@dgfs δύναμις@ngfsc εἰς@p ὁ@danp ἔργον@nanpc ὁ@damp υἱός@nampc ἀσὰφ@namsp καί@b ἡμός@namsp καί@cs ἰδειθάς@nafsp ὁ@damp ἀποφθέγγομαι@vppeamp ἐν@p κινύρης@ndfpc καί@b ἐν@p νάβλα@ndfpc καί@cs ἐν@p κύμβαλον@ndnpc καί@b γίγνομαι@viam3s ὁ@dnms ἀριθμός@nnmsc αὐτός@rpgmp κατά@p κεφαλή@nafsc αὐτός@rpgmp ἐργάζομαι@vppegmp ἐν@p ὁ@ddnp ἔργον@ndnpc αὐτός@rpgmp"
"1Chr_25.2","υἱός@nnmpc ἀσάφ@ngmsp σακχοί@nnmsp ἰωσήφ@nnmsp καί@cs ναθαλία@nnmsp καί@cs ἐραήλ@nnmsp υἱός@nnmpc ἀσὰφ@ngmsp ἔχω@vppenmp ὁ@dgms βασιλεύς@ngmsc"
"1Chr_25.3","ὁ@rpdms ἰδειθόω@nnmsp υἱός@nnmpc ἰδειθόω@ngmsp γουνός@nnfsp καί@b σουραί@nnmsp καί@b σαιά@nnfsp καί@b σεμεεί@nnmsp καί@b ἀσαβιά@nnfsp καί@cs ματταθίας@nnmsp ἕξ@an---- μετά@p ὁ@dams πατήρ@namsc αὐτός@rpgmp ἰδειθάς@nafsp ἐν@p κινύρας@ndfsc ἀνακρούω@vppenms ἐξομολόγησις@nafsc καί@cs εὐφροσύνη@nafsc ὁ@ddms κύριος@ndmsc"
"1Chr_25.4","ὁ@ddms αἱμανεί@b υἱός@nnmpc ἡμός@ngmsp βουκεία@nnmsp καί@b μανθανία@nnmsp καί@b ἀζαραὴλ@nnmsp καί@b σουβαὴλ@nnmsp καί@b ἀμῶς@nnmsp καί@b ἰερεμώθ@nnmsp καί@b ἀνανία@nnmsp καί@b ἠαθὰθ@nnmsp καί@b γοδολλαθής@nnmpp καί@cs ῥωμείς@nnmpp υἱός@nnmpc ὤδ@b καί@b ἰειβασάκω@nnfsp καί@b μανθεύς@nnmpp καί@b ὁθωρεύς@nnmpp καί@cs μελζώθ@nnmpp"
"1Chr_25.5","πᾶς@annmp- οὗτος@rpnmp υἱός@nnmpc ὁ@ddms ἡμός@ndmsp ὁ@ddms ἀνακρούω@vppedms ὁ@ddms βασιλεύς@ndmsc ἐν@p λόγος@ndmpc θεός@ngmsc ὑψόω@vnaa-- κέρας@nansc καί@b δίδωμι@viaa3s θεός@nnmsc ὁ@ddms ἡμός@nnmsp υἱός@nampc δέκα@an---- τέσσαρες@nnmpc καί@cs θυγάτηρ@nafpc τρεῖς@an----"
"1Chr_25.6","πᾶς@annmp- οὗτος@rpnmp μετά@p ὁ@dgms πατήρ@ngmsc αὐτός@rpgmp ὑμνῳδέω@vppanmp ἐν@p οἶκος@ndmsc θεός@ngmsc ἐν@p κύμβαλον@ndnpc καί@b ἐν@p νάβλα@ndfpc καί@cs ἐν@p κινύρης@ndfpc ἔχω@vppeanp ὁ@dgms βασιλεύς@ngmsc καί@b ἀσαφής@namsp καί@b ἰδειθός@namsp καί@cs αἱμανεί@b"
"1Chr_25.7","καί@b γίγνομαι@viam3s ὁ@dnms ἀριθμός@nnmsc αὐτός@rpgmp μετά@p ὁ@damp ἀδελφός@nampc αὐτός@rpgmp διδάσκω@vprenmp ἄδεια@vnpa-- κύριος@ndmsp πᾶς@annms- συνίημι@ngnpc διακόσιοι@annmp- ὀγδοήκοντα@an---- καί@cs ὀκτώ@an----"
"1Chr_25.8","καί@b βάλλω@viaa3p καί@b αὐτός@rpnmp κλῆρος@nampc ἐφημερία@ngfpc κατά@p ὁ@dams μικρός@anams- καί@cs κατά@p ὁ@dams μέγας@anams- τέλειος@angnp- καί@cs μανθάνω@vppagmp"
"1Chr_25.9","καί@b ἐξέρχομαι@viaa3s ὁ@dnms κλῆρος@nnmsc ὁ@dnms πρῶτος@annms- υἱός@ngmpc αὐτός@rpgms καί@cs ἀδελφός@ngmpc αὐτός@rpgms ὁ@ddms ἀσάφ@ndmsp ὁ@ddms ἰωσήφ@ndmsp γαλουιά@nnfsp ὁ@dnms δεύτερος@annms- ἡνειός@nnfsp ἀδελφός@nnmpc αὐτός@rpgms καί@cs υἱός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.10","ὁ@dnms τρίτος@annms- ζαχχούθ@nnmsp υἱός@nnmsc αὐτός@rpgms καί@b ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.11","ὁ@dnms τέταρτος@annms- ἰεσδρεί@b υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.12","ὁ@dnms πέμπτος@annms- ναθανα@nnmsp υἱός@nnmpc αὐτός@angms- καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@ δύο@"
"1Chr_25.13","ὁ@dnms ἕκτος@annms- βουκεία@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.14","ὁ@dnms ἔβδομος@annms- ἰσεριήλ@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.15","ὁ@dnms ὄγδοος@nnmsc ἰωσειά@ngmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.16","ὁ@dnms ἔνατος@annms- μανθανία@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.17","ό@i δέκατος@annms- ἐγώ@nnmsp υἱός@nnmpc αὐτός@angms- καί@cs ἀδελφός@nnmpc αὐτός@angms- δέκα@ δύο@"
"1Chr_25.18","ὁ@dnms δωδέκατος@annms- ἀζαρίας@nnfsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.19","ὁ@dnms δωδέκατος@nnmsc ἱερός@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.20","ὁ@dnms τρισκαιδέκατος@annms- σουβαήλ@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@ δύο@"
"1Chr_25.21","ὁ@dnms τεσσαρεσκαιδέκατος@annms- ματταθίας@nnmsp υἱός@nnmpc καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.22","ὁ@dnms πεντεκαιδέκατος@annms- ἐρειμώθ@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.23","ὁ@dnms ἑκκαιδέκατος@annms- ἁνανία@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.24","ὁ@dnms ἑπτακαιδέκατος@annms- βακατά@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.25","ὁ@dnms ὀκτωκαιδέκατος@annms- ἀνανία@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@"
"1Chr_25.26","ὁ@dnms ἐννεακαιδέκατος@annms- μενθεί@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.27","ὁ@dnms εἰκοστός@annms- αἰμαθά@nnfsp υἱός@nnmsc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.28","ὁ@dnms εἰκοστός@annms- πρῶτος@annms- ἡθές@nnmsp υἱός@annnp- ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@"
"1Chr_25.29","ὁ@dnms εἰκοστός@annms- δεύτερος@annms- γοδομαθέω@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.30","ὁ@dnms τρίτος@annms- καί@cs εἰκοστός@annms- μεαζώθ@nnmsp υἱός@nnmpc αὐτός@rpgms καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_25.31","ὁ@dnms τέταρτος@annms- καί@cs εἰκοστός@annms- ῥομελχίδης@ndmsp υἱός@nnmpc καί@cs ἀδελφός@nnmpc αὐτός@rpgms δέκα@an---- δύο@an----"
"1Chr_26.1","εἰς@p διαίρεσις@nafpc ὁ@dgfp πύλη@ngfpc παρά@nnfsc κορεείμ@nnmsp μοσολαὴλ@ngmsp υἱός@nnmsc κωρή@nnfsp ἐκ@p ὁ@dgmp υἱός@ngmpc ἀβιά@nnfsp σαφάρ@nnmsp"
"1Chr_26.2","καί@b ὁ@dafs μοσαληά@nafsp υἱός@ngmsc ζαχαρίας@ngmsp ὁ@dnms πρωτότοκος@annms- ἰδερήλ@nnmsp ζαχαρίας@nnmsp ἰενουήλ@nnmsp"
"1Chr_26.3","ἰωλάμ@nnmsp ἰωνᾶς@nnmsp ἐλιωναί@nnmsp ὁ@dnms δ@b δομος@annms-"
"1Chr_26.4","καί@b ὁ@ddms ἀβδοδὸμ@ngmsp υἱός@nnmpc σάμαιος@nnmsp ὁ@dnms πρωτότοκος@annms- ἰωζαβάθ@nnmsp ἰωάθ@nnmsp σωχάρ@nnmsp ναῦς@nnmsp ἰειήλ@nnmsp"
"1Chr_26.5","ἀμειήλ@nnmsp ἰσσαχὰρ@nnmsp ἰαφθοσλααθί@nnmsp ὅτι@cs εὐλογέω@viaa3s αὐτός@rpams ὁ@dnms θεός@nnmsc"
"1Chr_26.6","καί@b ὁ@ddms σάμαιος@ndmsp υἱός@ndmsc αὐτός@rpgms τίκτω@viap3p υἱός@nnmpc ὁ@dgms πρωτότοκος@ngmsc ῥώομαι@nnfpp εἰς@p ὁ@dams οἶκος@namsc ὁ@dams πατρικός@anams- αὐτός@rpgms ὅτι@cs δυνατός@annmp- ἧμαι@viia3p"
"1Chr_26.7","υἱός@nnmpc σάμη@ndmsp γοονεί@nnmpp καί@b καί@b ωβήδ@nnmsp καί@b ληζαβὰθ@nnmsp καί@cs ἀχιούδ@ υἱός@nnmpc δυνατός@annmp- ἐννού@nnmsp καί@b σαβχειά@nnfsp καί@cs ἰσβακώμ@nnmpp"
"1Chr_26.8","πᾶς@annmp- ἀπό@p ὁ@dgmp υἱός@ngmpc ἀβδοδόμ@ngmsp αὐτός@rpnmp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgmp καί@cs υἱός@nnmpc αὐτός@rpgmp ποιέω@vppanmp δυνατός@b ἐν@p ὁ@ddfs ἐργασία@ndfsc ὁ@dnmp πᾶς@annmp- ἑξήκοντα@ δύο@ ὁ@ddms ἀβδοδόμ@ndmsp"
"1Chr_26.9","καί@b ὁ@ddms μοσομαμείδ@ndmsp υἱός@nnmpc καί@cs ἀδελφός@nnmpc δέκα@an---- καί@cs ὀκτώ@an---- δυνατός@annmp-"
"1Chr_26.10","καί@cs ὁ@ddms ἰοσσός@ndmsp ὁ@dgmp υἱός@ngmpc μερμηρεί@nnmpp υἱός@nnmpc φυλάσσω@vppanmp ὁ@dafs ἀρχή@nafsc ὅτι@cs οὐ@b ὅς@vppanms πρωτότοκος@annms- καί@b ποιέω@viaa3s αὐτός@rpams ὁ@dnms πατήρ@nnmsc αὐτός@rpgms ἄρχω@vppaams ὁ@dgfs διαίρεσις@ngfsc ὁ@dgfs δεύτερος@angfs-"
"1Chr_26.11","ταβλός@nnmpp ὁ@dnms τρίτος@annms- ζαχαρίας@nnmsp πᾶς@annmp- οὗτος@rpnmp υἱός@nnmpc καί@cs ἀδελφός@nnmpc ὁ@ddms ἰοσσός@ndmsp τρισκαίδεκα@an----"
"1Chr_26.12","γόνυ@ndnpc ὁ@dnfp διαίρεσις@nnfpc ὁ@dgfp πύλη@ngfpc ὁ@ddmp ἄρχω@ndmpc ὁ@dgmp δυνατός@angmp- ἐφημερία@nnfpc καθίημι@cs οἴ@dnmp ἀδελφός@nnmpc αὐτός@rpgmp λειτουργέω@vnpa-- ἐν@p οἶκος@ndmsc κύριος@ngmsp"
"1Chr_26.13","καί@b βάλλω@viaa3p κλῆρος@nampc κατά@p ὁ@dams μικρός@anams- καί@cs κατά@p ὁ@dams μέγας@anams- κατά@p οἶκος@nampc πατριά@angmp- αὐτός@rpgmp εἰς@p πυλών@nanpc καί@cs πυλών@namsc"
"1Chr_26.14","καί@b πίπτω@viaa3s ὁ@dnms κλῆρος@nnmsc ὁ@dgmp πρός@p ἀνατολή@nafpc ὁ@ddms σαλαμειά@ndfsp καί@cs ζαχαριά@ndmsp υἱός@nnmpc σωζᾶς@ngmsp ὁ@b μελχειά@nanpp βάλλω@viaa3p κλῆρος@nampc καί@b ἐξέρχομαι@viaa3s ὁ@dnms κλῆρος@nnmsc βορέας@anams-"
"1Chr_26.15","ὁ@ddms ἀβδοδὸμ@namsp νότος@namsc κατέναντι@p ὅς@ngmsc εἰσεφέω@viaa3s"
"1Chr_26.16","εἰς@p δεύτερος@anans- ὁ@ddms ἰοσσός@ndmsp πρός@p δυσμή@ndfpc μετά@p ὁ@dafs πύλη@nafsc παστοφόριον@angms- ὁ@dgfs ἀνάβασις@ngfsc φυλακή@nnfsc κατέναντι@p φυλακή@ngfsc"
"1Chr_26.17","πρός@p ἀνατολή@nafpc ἐκ@p ὁ@dafs ἡμέρα@nafsc βορέας@annmp- ὁ@dgfs ἡμέρα@ngfsc τέσσαρες@nnfpc νότος@namsc ὁ@dgfs ἡμέρα@ngfsc τέσσαρες@annmp- καί@b εἰς@p ὁ@dans εἰσέφω@vppaans δύο@an----"
"1Chr_26.18","εἰς@p διαδέχομαι@vppeamp καί@cs ὁ@ddms ἰοσσός@ndnsp πρός@p δυσμή@ndfpc μετά@p ὁ@dafs πύλη@nafsc ὁ@dgns παστοφόριον@ngnsc τρεῖς@anafp- φυλακή@nnfsc κατέναντι@p φυλακή@ngfsc ὁ@dgfs ἀνάβασις@ngfsc πρός@p ἀνατολή@nafpc ὁ@dgfs ἡμέρα@ngfsc ἐκ@p καί@cs ὁ@ddms βορός@ndmsc τέσσαρες@nnmpc πού@ndmsc τις@rpdms νότος@ndmsc τέσσαρες@nnmpc καί@b ἐσεφείμ@nnfsc δύο@ εἰς@p διαδέχομαι@vppeamp καί@cs πρός@p δυσμή@ndfpc τέσσαρες@ καί@cs εἰς@p ὁ@dams τρίοδος@namsc δύο@an---- διαδέχομαι@vppeamp"
"1Chr_26.19","οὗτος@rpnfp ὁ@dnfp διαίρεσις@nnfpc ὁ@dgfp πυλωρός@ngfpc ὁ@ddmp υἱός@ndmpc κατά@ngmsp καί@cs ὁ@ddmp μερραρεί@ndmsp"
"1Chr_26.20","καί@b ὁ@dnmp λευεύω@nnmpp ἀδελφός@nnmpc αὐτός@rpgmp ἐπί@p ὁ@dgmp θησαυρός@ngfpc οἶκος@ngmsc κύριος@ngmsp καί@cs ἐπί@p ὁ@dgfp θησαυρός@ngfpc ὁ@dgmp καθαγιάζω@vpregmp"
"1Chr_26.21","υἱός@nnmpc καδὰν@nnmsp οὗτος@rpnmp ιηρσωνεί@b ὁ@ddms λάδαν@namsp καί@b ἰαιεήλ@nnmsp ὁ@dgms ἰού@ngmsp υἱός@nnmpc ἰειήλ@ngmsp ἄρχω@vppanmp πατριά@ngfpc ὁ@ddms λάδαν@nafsp ὁ@ddms γηρσωνεί@ndmsp ἰειήλ@nnmsp"
"1Chr_26.22","υἱός@nnmpc ἰειήλ@ngmsp σεθὸμ@ngmsp καί@cs ἰωήλ@ngmsp ὁ@dnmp ἀδελφός@nnmpc ἐπί@p ὁ@dgmp θησαυρός@ngmpc ὅς@rpgms κύριος@ngmsp"
"1Chr_26.23","ὁ@ddms ἀμβράμ@ndmsp καί@b ἰσσάαρ@nnmsp χεβρών@nnmsp καί@cs ζειήλ@nnmsc"
"1Chr_26.24","καί@b ἰωήλ@nnmsp ὁ@dnms ὁ@dgms γηρσάμ@ngmsp ὁ@dgms μωσῆς@ngmsp ἐπί@p ὁ@dgfp θησαυρός@ngfpc"
"1Chr_26.25","καί@b ὁ@ddms ἀδελφός@ndmsc αὐτός@rpgms ὁ@ddms ἐλιέζερ@ndmsp ῥαβίας@nnmsp υἱός@nnmsc καί@b ὠσαί@nnmsp καί@b ἰωράμ@nnmsp καί@b ζεχρεί@nnmsp καί@cs σαλωμών@nnmsp"
"1Chr_26.26","αὐτός@annms- σαλωμών@nnmsp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms ἐπί@p πᾶς@angmp- ὁ@dgfp θησαυρός@ngmpc ὁ@dgmp ἅγιος@angmp- ὅς@rpamp ἁγιάζω@viaa3s δαυείδ@nnmsp ὁ@dnms βασιλεύς@nnmsc καί@cs ὁ@dnmp ἄρχω@vppanmp ὁ@dgmp πατριά@ngfpc χιλίαρχος@nnmpc καί@b ἑκατόνταρχος@nnmpc καί@cs ἀρχηγός@nnmpc ὁ@dgfs δύναμις@ngfsc"
"1Chr_26.27","ὅς@rpanp λαμβάνω@viaa3s ἐκ@p πόλις@ngfpc καί@cs ἐκ@p ὁ@dgnp λάφυρα@ngnpc καί@cs ἁγιάζω@viaa3s ἀπό@p αὐτός@rpgmp ὁ@dgns μή@b καθυστερέω@vnaa-- ὁ@dafs οἰκοδομὴ@nafsc ὁ@dgms οἶκος@ngmsc ὁ@dgms θεός@ngmsc"
"1Chr_26.28","καί@b ἐπί@p πᾶς@angnp- ὁ@dgnp ἅγιος@angnp- ὁ@dgms θεός@ngmsc σαμουὴλ@ngmsp ὁ@dgms προφήτης@ngmsc καί@b σαοὺλ@ngmsp ὁ@dgms μηδείς@nnmsp καί@b ἀβεννήρ@nnmsp ὁ@dgms ἀνήρ@ngmsp καί@cs ἰωὰβ@ngmsp ὁ@dgms σαρουιά@ngmsp πᾶς@anans- ὁ@dnms ἁγιάζω@viaa3s διά@p χείρ@ngfsc σαλωμών@nafsp καί@cs ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgms"
"1Chr_26.29","ὁ@ddms ἰσσαρεί@ndmsp κωνενειά@nnfsp καί@cs υἱός@nnmpc ὁ@dgfs ἐργασία@ngfsc ὁ@dgfs ἔξω@b ἐπί@p ὁ@dams ἰσραήλ@namsp ὁ@dgns γραμματεύω@vnpa-- καί@cs διακρίνω@vnpa--"
"1Chr_26.30","ὁ@ddms κεβρωνεί@ndmsp ἀσαβία@nnmsp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms ὁ@dnmp δυνατός@annmp- χίλμος@annmp- καί@cs ἑπτακόσιοι@annmp- ἐπί@p ὁ@dgfs ἐπίσκεψις@ngfsc ὁ@dgms ἰσραήλ@ngmsp πέραν@b ὁ@dgms ἰορδάνης@ngmsp πρός@p δυσμή@ndfpc εἰς@p πᾶς@anafs- λειτουργία@nafsc κύριος@ngmsp καί@cs ἐργασία@nafsc ὁ@dgms βασιλεύς@ngmsc"
"1Chr_26.31","ὁ@dgms κεβρωνεί@ngmsp γουδέα@nnmsp ὁ@dnms ἄρχων@nnmsc ὁ@dgmp κεβρωνεί@ngmpp κατά@p γένεσις@nnfpc αὐτός@rpgmp κατά@p πατριά@nafpc ἐν@p ὁ@ddns τεσσαρακοστός@andns- ἔτος@ndnsc ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms ἐπιστεγάζω@viaa3p καί@cs εὑρίσκω@viap3s ἀνήρ@nnmsc δυνατός@annms- ἐν@p αὐτός@rpdmp ἐν@p ῥιαζήρ@nnmsp ὁ@dgfs γαλααδεί@ngfsp"
"1Chr_26.32","καί@b ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms υἱός@nnmpc ὁ@dnmp δυνατός@annmp- δισχίλιοι@annmp- ἑπτακόσιοι@annmp- ὁ@dnmp ἄρχω@vppanmp πατριά@ngmpc καί@b καθίστημι@viaa3s αὐτός@rpamp δαυείδ@nnmsp ὁ@dnms βασιλεύς@nnmsc ἐπί@p ὁ@dgms ῥουβηνεί@ngmsp καί@cs γαδδεί@ndmsp καί@cs ἥμισυς@nampc φυλή@ngfsc μανασσή@nnfsp εἰς@p πᾶς@anans- πρόσταγμα@nansc κύριος@ngmsp καί@cs λόγος@namsc βασιλεύς@ngmsc"
"1Chr_27.1","καί@b ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp κατά@p ἀριθμός@namsc αὐτός@rpgmp ἄρχω@nnmpc ὁ@dgfp πατριά@ngfpc χιλίαρχος@nnmpc καί@b ἑκατόνταρχος@nnmpc καί@cs γραμματεύς@nnmpc ὁ@dnmp λειτουργέω@vppanmp ὁ@ddms λαός@ndmsc καί@cs εἰς@p πᾶς@anams- λόγος@namsc ὁ@dgms βασιλεύς@ngmsc κατά@p διαίρεσις@nnfpc πᾶς@anams- λόγος@namsc ὁ@dgms εἰσπορεύω@vppegns καί@cs ἐκπορεύω@vppegms μείς@namsc ἐκ@p μήν@ngmsc εἰς@p πᾶς@anamp- ὁ@damp μείς@nampc ὁ@dgms ἐνιαυτός@ngmsc διαίρεσις@nnfsc εἷς@annfs- εἴκοσι@an---- καί@cs τέσσαρες@annfp- χιλιάς@nnfpc"
"1Chr_27.2","καί@b ἐπί@p ὁ@dgfs διαίρεσις@ngfsc ὁ@dgfs πρῶτος@angfs- ὁ@dgms μείς@ngmsc ὁ@dgms πρῶτος@angms- σοβός@nnmsp ὁ@dnms ὁ@dgms ζαβδειήλ@ngmsp καί@cs ἐπί@p ὁ@dgfs διαίρεσις@ngfsc αὐτός@rpgms εἴκοσι@an---- καί@cs τέσσαρες@annfp- χιλιάς@nnfpc"
"1Chr_27.3","ἀπό@p ὁ@dgmp υἱός@ngmpc φᾶρος@nnmpp ἄρχων@ngmpc πᾶς@angmp- ὁ@dgmp ἄρχων@vppagmp τῆ@dgfs δύναμις@ngfsc ὁ@dgms μείς@ngmsc ὁ@dgms πρῶτος@angms-"
"1Chr_27.4","καί@b ἐπί@p ὁ@dgfs διαίρεσις@ngfsc ὁ@dgms μήν@ngmsc ὁ@dgms δεύτερος@angms- δωδειά@nnfsp ὁ@dnms ἐκχώχ@nnmsp καί@cs ἐπί@p ὁ@dgfs διαίρεσις@ngfsc αὐτός@rpgms εἴκοσι@an---- καί@cs τέσσαρες@ χιλιάς@nnfpc ἄρχω@vppanmp δύναμις@ngfsc"
"1Chr_27.5","ὁ@dnms τρίτος@annms- ὁ@dams μείς@namsc ὁ@dans τρίτος@anans- βαναῖος@nnmsp ὁ@dnms ὁ@dgms ἰωδᾶε@ngmsp ὁ@dnms ἱερεύς@nnmsc ὁ@dnms ἄρχων@vppanms καί@cs ἐπί@p ὁ@dgfs διαίρεσις@ngfsc αὐτός@rpgms τέσσαρες@annfp- καί@cs εἴκοσι@an---- χιλιάς@nnfpc"
"1Chr_27.6","αὐτός@annms- βαναῖος@nnmsp δυνατός@annmsc ὁ@dgmp τριάκοντα@an---- καί@b ἐπί@p ὁ@dgmp τριάκοντα@an---- καί@cs ἐπί@p ὁ@dgfs διαίρεσις@ngfsc αὐτός@rpgms λαιβαζὰθ@nnmsp υἱός@nnmsc αὐτός@rpgms ὁ@dnms τέταρτος@annms- εἰς@p ὁ@dams μείς@namsc ὁ@dams τέταρτος@anams- ἀσαήλ@nnmsp ὁ@dnms ἀδελφός@nnmsc ἰωὰβ@ngmsp καί@b ἀβδείη@nnmsp ὁ@dnms υἱός@nnmsc αὐτός@rpgms καί@cs ὁ@dnmp ἀδελφός@nnmpc καί@cs ἐπί@p ὁ@dgfs διαίρεσις@ngfsc αὐτός@rpgms τέσσαρες@ καί@cs εἴκοσι@ χιλιάς@nnfpc"
"1Chr_27.8","ὁ@dnms πέμπτος@annms- ὁ@ddms μείς@ndmsc ὁ@ddms πέμπτος@andms- ὁ@dnms ἡγέομαι@vppenms σαλαὼθ@nnmsp ὁ@dnms σπάω@nnmsp καί@cs ἐπί@p ὁ@dgfs διαίρεσις@ngfsc αὐτός@rpgms εἴκοσι@an---- τέσσαρες@nnfpc χιλιάς@nnfpc"
"1Chr_27.9","ὁ@dnms ἕκτος@annms- ὁ@ddms μείς@ndmsc ὁ@ddms ἕκτος@andms- ὀδούσια@nnmsp ὁ@dnms ὁ@dgms ἐκκής@nnmsp ὁ@dnms εκωνείτης@nnmsc καί@cs ἐπί@p ὁ@dgfs διαίρεσις@ngfsc αὐτός@rpgms τέσσαρες@ καί@cs εἴκοσι@an---- χιλιάς@nnfpc"
"1Chr_27.10","ὁ@dnms ἕβδομος@annms- ὁ@ddms μείς@ndmsc ὁ@ddms ἕβδομος@andms- κέσλη@nnmsp ὁ@dnms ἐκ@p φαλλός@nnmsp ἀπό@p ὁ@dgmp υἱός@ngmpc ἐφράιμ@ngmsp καί@cs ἐπί@p ὁ@dgfs διαίρεσις@ngfsc αὐτός@rpgms τέσσαρες@ καί@cs εἴκοσι@ χιλιάς@nnfpc"
